1.82970947533	94.5912339687
1.87023253201	94.6029169559
1.89179253409	94.6146669388
1.86319589477	94.638365984
2.04878591543	94.6494801044
1.99366962221	94.6594378948
2.01785993346	94.6708500385
1.98382460835	94.6972799301
2.08254889935	94.708122015
2.14270740411	94.722563982
2.1914754696	94.7341110706
1.90315469906	94.7610919476
1.90129838582	94.772315979
1.84943819236	94.7987658978
1.86794114659	94.808275938
1.85666622755	94.8275630474
1.89656365789	94.8368558884
1.86516060259	94.8612599373
1.87873859407	94.8779981136
1.83191925125	94.9021370411
1.81021257967	94.9302840233
1.84147989523	94.9482719898
1.95572939901	94.9604239464
1.90176159539	94.9833109379
1.95178344493	94.9968121052
1.74766634272	95.0225300789
1.74212988542	95.0478420258
1.75395272202	95.0744700432
1.67912336205	95.1036128998
1.74774717316	95.1129739285
1.75428220464	95.1254959106
1.79794158054	95.1357500553
1.76338677343	95.1591820717
1.86273387046	95.1699430943
1.83388488412	95.1798429489
2.0734769266	95.1921620369
2.10334260317	95.2075541019
2.14632868711	95.2299029827
2.1724454166	95.2392439842
2.1218697406	95.2543809414
2.01315486342	95.2896959782
2.02776284208	95.2989659309
2.07647080628	95.3144369125
2.26992206103	95.3243000507
2.44629499189	95.3344330788
2.28977327015	95.3654510975
2.01985850623	95.387442112
2.01742839823	95.4175438881
2.05361078987	95.4276521206
2.06671497045	95.4378080368
1.8876166522	95.4695839882
1.88924106325	95.4887490273
1.89709087673	95.4987840652
1.91922386675	95.5092930794
1.91940451542	95.5207550526
1.86024664803	95.5409920216
1.83189593646	95.5580570698
1.7796031936	95.5768349171
1.8356810858	95.5877330303
1.92331813596	95.5977489948
1.97049930962	95.6081259251
2.15458091887	95.636785984
2.05864693106	95.6597230434
1.91430408861	95.6869390011
1.83482587605	95.7127139568
2.16804981225	95.7392449379
2.23724067757	95.7493059635
2.1392688926	95.7698171139
2.13187690519	95.7798719406
2.22015868168	95.7894558907
2.23289183936	95.811522007
2.31771148389	95.8214569092
2.41040817866	95.8315849304
2.08819752854	95.8562679291
1.95307164135	95.8824579716
1.88000277298	95.9083399773
1.8200667263	95.9291059971
1.89834516158	95.9388680458
1.92137781015	95.9642860889
1.94076007926	95.9865539074
2.06732500432	95.9996109009
2.02580991551	96.0119531155
2.09762313918	96.0229320526
1.97056547782	96.0418410301
1.89931323555	96.0675599575
1.94136947068	96.0767140388
1.99736291153	96.0868899822
1.91826418529	96.1079599857
2.0359243505	96.1318171024
2.10124348587	96.1466650963
1.96168018677	96.1695299149
2.00345795154	96.1821820736
1.77654994044	96.2107770443
1.96769466015	96.2365620136
1.76423839254	96.261631012
1.81791135114	96.274559021
1.7561914876	96.2968010902
1.75680601236	96.3073320389
1.77947587229	96.3176009655
1.78204956369	96.3294110298
1.84924378814	96.3392450809
1.88939823111	96.3518419266
2.1764845211	96.3633179665
2.70829574854	96.3749740124
3.5768172507	96.3845980167
4.11331273088	96.3947060108
3.17680284699	96.403386116
2.68048079292	96.4153308868
2.09377755801	96.4427568913
2.12320205876	96.4538359642
2.09476364309	96.4649100304
2.15134630437	96.4775419235
2.13904561872	96.4885900021
2.1259587115	96.4987499714
2.11946944045	96.5115380287
2.06731966226	96.5339140892
2.11105660387	96.5436799526
1.97803077443	96.5685169697
1.8631584287	96.5925168991
1.89173468277	96.6035010815
1.88789504993	96.629625082
1.8569998779	96.6514949799
1.8789758188	96.6619019508
1.99054137886	96.6742830276
2.09603319977	96.6837189198
2.03171138992	96.6938319206
1.80830139032	96.7197329998
1.82335747426	96.749448061
1.84761913468	96.7594590187
1.84964294635	96.7714560032
1.92393391032	96.7816040516
1.90252629029	96.8109769821
1.97092828761	96.8255369663
2.0201391148	96.8360860348
1.92653303797	96.8582661152
1.88935716486	96.8689119816
1.96348361826	96.8814969063
1.94527740214	96.9070389271
1.85966072178	96.9304709435
1.90417692804	96.9431750774
1.73509140591	96.9789829254
1.68245002333	96.9992339611
1.83208580565	97.0386331081
1.7197207984	97.0654840469
1.71777599102	97.0932369232
1.72948170925	97.103924036
1.76661710971	97.1142759323
1.78887823399	97.1239249706
1.68254810747	97.1513400078
1.68895342041	97.1750750542
1.73467087207	97.1860070229
1.66250902607	97.2144730091
1.73400979331	97.240185976
1.67528939385	97.2654769421
1.65177061993	97.2921741009
1.64219171442	97.3165819645
1.68440262582	97.3277521133
1.6440614259	97.3549659252
1.86327626003	97.3859570026
1.84249129102	97.4128680229
1.92645708275	97.4275848866
1.92365362846	97.4497590065
1.92871955626	97.4596409798
1.87811152119	97.4849030972
1.78418395741	97.5070040226
1.87167381221	97.5345480442
1.95075018946	97.5438809395
1.82333983039	97.5710179806
1.85996367352	97.5819759369
1.81951762469	97.6092660427
1.77880904	97.6331479549
1.72975728856	97.6573050022
1.68545687512	97.6842119694
1.67074911741	97.6933848858
1.75813103247	97.7061378956
1.82181853595	97.7352108955
1.7743530669	97.7710559368
1.79291295487	97.7829630375
1.78189810675	97.7958910465
1.78440011225	97.8200480938
1.74918115385	97.8505198956
1.72727169444	97.8684380054
1.79579813675	97.8789389133
2.03541970919	97.9070029259
2.08701359102	97.9190850258
2.00489610028	97.9529600143
2.0702604015	97.9685280323
2.15313359164	97.9825069904
2.1851269854	98.0160479546
2.24202278675	98.0277090073
2.09871944878	98.0531830788
1.98126482883	98.0984530449
1.93675464178	98.1142249107
2.04331127544	98.1257839203
2.05910588918	98.1534099579
2.05631167459	98.1702270508
2.16975455411	98.1818199158
2.12257295761	98.2022430897
1.90278174174	98.2284739017
1.83178819349	98.2590429783
1.85612990589	98.2792110443
1.7285817963	98.3106269836
1.8545601278	98.3202040195
1.9589441545	98.3505470753
1.97514835827	98.3809499741
1.9766832153	98.3923180103
1.90257851728	98.4240529537
2.06650490132	98.4631268978
1.9833612386	98.4933979511
2.01528045916	98.503978014
1.97853121092	98.536151886
1.94006167506	98.56011796
1.91882152547	98.590845108
1.89416994894	98.6089959145
1.83679823169	98.6547861099
1.79504482817	98.6682510376
1.89174310231	98.677793026
1.88888149944	98.6901919842
2.03925525427	98.701925993
2.08252888732	98.7115700245
1.92928390063	98.7422308922
1.93437042272	98.7539288998
1.86490701926	98.7802360058
1.7777637138	98.8090250492
1.77662030248	98.8200130463
1.75533855244	98.8394949436
1.69541802088	98.872740984
1.78365534545	98.8821220398
1.68183159699	98.9081749916
1.69840234665	98.9177930355
1.71313217589	98.9312300682
1.75980422173	98.9436650276
1.65722546044	98.966342926
1.85129656097	98.9888100624
1.86635083327	99.0185949802
1.92226378564	99.0434999466
1.87632825571	99.0546588898
2.01551737954	99.0647010803
2.19193526845	99.09623909
2.42319202325	99.1087539196
2.48865444002	99.1245079041
2.39483926636	99.1489009857
2.3707352025	99.1583230495
2.33003618439	99.1791470051
2.15539616457	99.2049210072
1.89456718507	99.226140976
2.04157369661	99.2555940151
1.96311288023	99.2753911018
2.10133520393	99.2849171162
2.08801527495	99.3066759109
2.1206761678	99.3156750202
2.07212465794	99.3420350552
1.94502918315	99.3637681007
2.00203351545	99.3831970692
1.85491761757	99.4038228989
1.79327105817	99.4345281124
1.97211146323	99.4714400768
1.99014571151	99.4811940193
1.92748135635	99.5035450459
1.84672300223	99.5256888866
1.93326579279	99.5359148979
1.97932325488	99.5452849865
1.92842704117	99.5740499496
1.84847548718	99.5947520733
1.8751001994	99.6095130444
1.89212772527	99.6284930706
1.85763267765	99.6491429806
1.99557756552	99.658149004
1.93039193071	99.6810030937
2.02280227619	99.7131540775
2.00228340928	99.7228419781
1.99942837578	99.7518119812
2.1870033188	99.7618649006
2.17875434834	99.7730610371
2.23631530359	99.7820219994
2.15301538251	99.8008460999
2.04453685918	99.8225750923
1.83223761524	99.8628430367
1.91719049869	99.8709690571
1.94994367843	99.880656004
2.04848172159	99.890114069
2.1053066511	99.9025011063
2.04867073949	99.9280819893
2.00968133431	99.953594923
2.02105119108	99.9749529362
2.08514154745	99.9855539799
2.13145304366	99.9971289635
2.30920763851	100.007277012
2.37184990179	100.016854048
2.08637010544	100.056986094
2.25437440252	100.067508936
2.08341872576	100.091897964
2.09472510699	100.117377043
2.14948229581	100.127067089
2.18917551001	100.138811111
2.34647156436	100.148273945
2.40126275029	100.158037901
2.2241784571	100.181369066
2.10042893133	100.211236954
2.22488847562	100.238286018
2.38393223394	100.247744083
2.18282675206	100.277019978
2.2773757663	100.286282063
2.1581672693	100.315833092
2.15695887173	100.32554698
2.26410061885	100.358604908
2.3332338124	100.368978977
2.35885468834	100.389472961
2.33093742897	100.414849043
2.10725165393	100.446374893
2.13633361393	100.455832958
2.21886383904	100.479892969
2.17738865756	100.507710934
2.13770747828	100.537251949
2.17512244512	100.547697067
2.13580506747	100.571850061
2.16034633424	100.582834005
2.19126810719	100.603106022
2.18976632765	100.614322901
2.12706990046	100.638084888
1.98299957338	100.661792994
1.88889459001	100.688025951
1.909738169	100.699223995
1.95881084915	100.72409606
1.82169759826	100.758053064
1.83759487149	100.768951893
1.74690319133	100.794059038
1.74813487856	100.817845106
1.82163396519	100.827212095
2.03593355189	100.856812
1.944834726	100.8837111
1.99876053455	100.894279003
1.970853499	100.905694008
1.98419290892	100.918042898
2.07544710429	100.931360006
2.07791679828	100.958626986
2.04963700915	100.991385937
1.96299503398	101.015724897
2.05890950024	101.02532506
1.87129572876	101.054455996
1.80999897067	101.073829889
1.8779834345	101.086728096
1.83801530763	101.110091925
1.80138226254	101.133122921
2.0432654415	101.143646955
2.04105671382	101.172760963
1.94092252253	101.199676991
1.9248780875	101.216882944
2.00316925178	101.243793964
2.07049338763	101.255280018
2.11754785155	101.267380953
2.0133282394	101.290365934
2.07165818672	101.300511122
2.11408687698	101.313015938
2.05277921755	101.332339048
2.09680852225	101.343200922
2.09481887155	101.372296095
2.03490561764	101.396897078
1.99032460429	101.427424908
1.99831365287	101.437917948
2.04872139057	101.447463036
2.0822493813	101.469788074
2.07822744937	101.48180294
2.12894685707	101.492073059
1.93170017765	101.51957202
1.95592116362	101.528522015
2.06923157851	101.540394068
2.10718277877	101.56795311
1.96649474718	101.59416604
1.97073610588	101.603219032
1.75995211248	101.630549908
1.73172640323	101.645909071
1.76015391928	101.655455112
1.8383160777	101.664741039
1.83401166153	101.681624889
1.81123031711	101.707055092
1.71880067469	101.729538918
1.70510084791	101.746469021
2.09936812328	101.777893066
2.17499421036	101.78697896
2.21836083391	101.796746969
2.06194166058	101.818852901
1.90202224206	101.845892906
1.92250879792	101.866048098
1.96388513639	101.875849009
1.86430423404	101.900020123
1.84887529183	101.909320116
1.69795821465	101.93145299
1.77799009605	101.95087409
1.79797393119	101.964078903
1.81806074672	101.975703001
1.95552052017	101.988537073
2.09205910541	101.998030901
1.91020762824	102.022144079
2.01605166348	102.030708075
2.00070506038	102.040179968
1.88665572036	102.058988094
1.88999918173	102.068275928
1.94287768948	102.079447985
1.81529635737	102.100181103
1.81640483416	102.124058962
1.92771540973	102.147676945
1.86094856913	102.157150984
1.81655023133	102.181699991
1.7488603478	102.20836091
1.80730035528	102.232445955
1.77527607363	102.260160923
1.84380565025	102.270019054
1.91896495155	102.295303106
1.98644533086	102.305170059
2.10628785378	102.335177898
2.10490698691	102.359061956
2.13575983347	102.369998932
2.17292008616	102.379204988
2.14219051681	102.390124083
2.14925712998	102.398374081
2.04483043797	102.424452066
1.9465529717	102.459183931
1.86668111693	102.482894897
1.95126714286	102.508590937
1.85130435306	102.531091928
2.0362404287	102.554737091
1.97753856979	102.576900959
2.01620335526	102.597894907
1.9746538257	102.622304916
1.8082027263	102.655507088
1.82984189517	102.664952993
1.81884617953	102.675039053
1.8344804317	102.694432974
1.84180742604	102.704175949
1.83294913858	102.717891932
1.66722391269	102.752070904
1.71567635029	102.761831045
1.82677684239	102.790048122
1.99124105221	102.803715944
2.00104654484	102.813273907
2.06497031969	102.827766895
2.12767842325	102.837474108
2.12751532413	102.848066092
2.26114097287	102.859522104
2.136222866	102.870892048
2.21406280357	102.888855934
2.34129499603	102.899178028
2.23495723164	102.929605007
2.05392674188	102.948211908
2.01666213773	102.975851059
1.9998799033	102.987150908
2.0729161929	102.998322964
2.09874538621	103.007779121
1.9891683345	103.03353405
1.93703927366	103.062633038
1.9743781105	103.091742992
1.93166446862	103.114125967
1.98931504559	103.123460054
2.03193249958	103.134457111
1.94951385179	103.161175966
1.95474828778	103.173038006
1.88289401623	103.198054075
2.01357552329	103.223740101
2.01791098497	103.234647989
1.9651488948	103.255700111
1.93474640057	103.275445938
1.94952369443	103.301245928
2.00858463308	103.313467026
1.82789558244	103.340101004
1.74971920819	103.363143921
1.83290656219	103.381484032
1.85680343874	103.405297041
1.88146031553	103.415785074
1.79819824331	103.438750029
1.82794085159	103.449754
1.82565787884	103.486670971
1.7703293999	103.50950408
1.79282703926	103.524791956
1.76992802016	103.548048973
1.80486542019	103.558368921
1.72167147734	103.579715967
1.6876396216	103.588932991
1.73042507897	103.59940505
1.75532701426	103.630510092
1.82436917152	103.653637886
1.72832471946	103.679858923
1.74301031005	103.691205978
1.70501685015	103.710407019
1.73013944149	103.737895966
1.7176913851	103.766731977
1.70965637563	103.791167974
1.75344947549	103.800628901
1.81952714464	103.813447952
1.86686121022	103.824502945
1.91657314129	103.836035013
1.92079338037	103.84552598
1.95034351341	103.855798006
2.03061047313	103.86613512
2.07625810273	103.877078056
2.13271035197	103.890958071
2.10856121041	103.901015997
2.34679031134	103.910950899
2.36171654979	103.920761108
2.20340873235	103.946898937
2.04502269428	103.97674489
2.02731904077	103.986938
2.2372273931	103.999511957
2.04813685135	104.025799036
2.14381268556	104.037008047
2.15322179706	104.047926903
2.05943067302	104.073632002
1.96890198836	104.088051081
1.90406181374	104.117733955
1.79792028099	104.145400047
1.7392156275	104.178705931
1.83108801018	104.191432953
1.99541875396	104.200244904
1.94827958465	104.209664106
2.07928754285	104.233812094
2.07747410429	104.244651079
1.89458705538	104.281152964
1.89228120356	104.295265913
1.7621328622	104.325373888
1.87783986875	104.357822895
1.78237205806	104.380343914
1.75921531237	104.411839008
1.8224021292	104.422264099
1.86125559558	104.431490898
1.95804767738	104.442161083
1.91908305713	104.463747025
1.98165220156	104.476799965
1.99424684731	104.488728046
1.87377981693	104.519561052
1.78965157767	104.544366121
2.01216658224	104.555670977
1.97634283972	104.578594923
2.08021310796	104.588591099
2.18674595845	104.59877491
2.29951256228	104.609349012
2.18169060648	104.634670973
2.23528475404	104.64478302
2.336045766	104.661291122
2.36146775788	104.671633959
2.40802444611	104.681763887
2.31859346554	104.696743011
1.83673271384	104.724082947
1.92031327689	104.735253096
1.97052631687	104.74554801
2.12328127746	104.776941061
1.92842570335	104.809209108
1.84966352328	104.841110945
1.94557529603	104.851850033
2.00898870581	104.862646103
1.94702509603	104.885956049
2.04421458339	104.89806509
2.11818685193	104.9088521
2.12055335704	104.93462491
2.28023812073	104.944888115
2.37810940743	104.958064079
2.50602727576	104.970262051
2.45182891057	105.000340939
2.48637567666	105.025748014
2.0577863908	105.049777985
2.04364783364	105.07220602
2.0643543481	105.084783077
1.9489135565	105.115991116
1.80982126656	105.146692038
1.75883827814	105.157654047
1.78886412012	105.170439005
1.88610017985	105.203552008
1.9302590167	105.214759111
1.8480166765	105.240148067
1.75076511008	105.263777018
1.74026897492	105.280921936
1.78722791197	105.307884932
1.94898339789	105.318435907
1.99701365363	105.329199076
2.04200622068	105.354656935
1.9723971148	105.388185024
1.92925805878	105.428832054
1.9258564564	105.438987017
1.96429217851	105.449738026
1.95504835493	105.476413012
2.02052792788	105.486083984
2.07045322198	105.496532917
2.03464661544	105.522619963
2.00804609196	105.545367002
1.95910698972	105.567076921
1.87187149214	105.591149092
1.78019598659	105.622992992
1.85128843964	105.65218401
1.84114897496	105.662240982
1.76743432119	105.685002089
1.73215483544	105.707070112
1.66818095163	105.72993803
1.66690526206	105.745322943
1.70114003809	105.755616903
1.7772398505	105.779984951
1.807763421	105.805417061
1.76973341692	105.826750994
1.73604855534	105.851015091
1.7890141268	105.86689806
1.63895339126	105.892105103
1.71223831129	105.902854919
1.80233002905	105.914539099
1.74495525493	105.940961123
1.73908390439	105.951122046
1.82338735317	105.975308895
1.94553001321	105.987699032
2.08161856129	105.998271942
2.00049896457	106.007345915
2.01829520054	106.026655912
2.33236850322	106.035837889
1.89684272436	106.063205004
2.03797795114	106.075526953
1.94416719901	106.099121094
1.85452550234	106.119174004
1.72144789227	106.141622066
1.67212362435	106.159790993
1.66978227272	106.188218117
1.71108270733	106.214174032
1.70551925052	106.239011049
1.75931896202	106.263329983
1.68464068196	106.273715019
1.74808063611	106.283452988
1.93185086422	106.308149099
2.00874363376	106.319212914
2.05140096592	106.336232901
1.99768068268	106.358124971
1.97399837806	106.370646954
2.0056788797	106.38052702
2.11399354837	106.392649889
2.18638404007	106.402002096
2.33176056653	106.418904066
2.20710100689	106.450241089
2.18342831549	106.460532904
2.14218535921	106.48762393
2.15735639667	106.498095989
2.10713529081	106.516706944
2.15277443352	106.5261271
2.25574841004	106.536272049
2.19906499053	106.546482086
2.33085206293	106.556080103
2.25349869437	106.575644016
2.16994504006	106.598423958
2.21167339768	106.621963024
2.21988173322	106.632946014
2.32145569246	106.642965078
2.40275594766	106.652806044
2.68436010035	106.662305117
2.53642036124	106.685056925
2.74692097527	106.694399118
2.37569571471	106.724525928
2.32564193137	106.744052887
2.1676092269	106.76644206
2.17518093609	106.776160955
2.12230726321	106.790740967
2.1708565107	106.800358057
2.14321350753	106.809988976
1.93898555446	106.837579012
2.11107118918	106.861593008
2.17610391324	106.871295929
2.18854009959	106.897195101
2.16081931194	106.914572001
2.20212965931	106.924088955
2.2663547893	106.933552027
2.20238333477	106.956222057
2.24960023109	106.965553045
2.35081313419	106.999008894
2.38468791617	107.008210897
2.22182683709	107.030755043
2.25445736811	107.064312935
2.2166576271	107.073441982
2.28679974041	107.083046913
2.34769607127	107.092005968
2.28826280345	107.110827923
2.32323005463	107.119534969
2.01176898898	107.141747952
2.02300423478	107.151326895
1.84415562186	107.176439047
1.90821733775	107.186517954
1.95704197279	107.196530104
2.02753784307	107.206209898
1.86161730938	107.233922005
1.88778324484	107.244776011
1.93391413087	107.256026983
1.92546108937	107.279128075
1.84725926543	107.303477049
1.94535551034	107.330312967
1.98040030218	107.33946991
2.04115684765	107.349015951
1.9084428517	107.358572006
1.91273740256	107.368479013
1.9622959227	107.378196955
2.0654034949	107.388262987
1.94531216605	107.410890102
1.97427185434	107.420582056
1.93410825491	107.439340115
1.73206954286	107.464359999
1.71009179117	107.478887081
1.80253819649	107.503587961
1.60645416071	107.528542042
1.68617600847	107.538124084
1.76211197014	107.547472954
1.81398143782	107.55736208
1.88246791392	107.567065954
1.82026366754	107.587049961
1.96368568923	107.59614706
2.01083092889	107.605848074
2.04115539189	107.615890026
2.08245204896	107.629360914
2.0713034712	107.658107042
1.98951100225	107.683294058
1.95381734094	107.702992916
1.87206528003	107.723573923
1.85606415655	107.735317945
1.97251338841	107.758186102
2.03584122999	107.767704964
1.95592198694	107.792849064
1.99463094522	107.802161932
2.04544109475	107.813592911
2.07309539015	107.823190928
2.12695421281	107.832971096
2.0521493325	107.843072891
2.08611152654	107.856184006
2.06808273472	107.879962921
2.07950943621	107.899625063
2.00767095433	107.91921401
1.86831691712	107.945394039
1.9249559365	107.954648972
1.97671633934	107.965331078
2.02244633353	107.988420963
1.84113201052	108.022423983
1.83113587735	108.045975924
1.85186964947	108.055927992
1.86404045685	108.082896948
1.74014221676	108.109426022
1.74160472711	108.125358105
1.98978428708	108.134774923
2.08842395487	108.144925117
2.09569905074	108.154278994
1.8241643817	108.193072081
1.76859938121	108.217576981
1.87488807455	108.226357937
1.97391183829	108.23733902
1.96861894799	108.246735096
1.86895367003	108.275999069
1.81468129584	108.29470706
1.73253079059	108.320868969
1.79100434389	108.343710899
1.74978040068	108.365971088
1.81241119498	108.375427961
1.88101920044	108.384959936
1.90675762294	108.395221949
2.02631202029	108.410548925
1.98120456117	108.435236931
1.88129124673	108.4616189
1.91880390171	108.47220993
1.9056256514	108.494245052
1.74616205888	108.521449089
1.74184273269	108.532263994
1.87375180977	108.543668032
1.8173031812	108.571720123
1.92442566564	108.581186056
1.94739682726	108.590946913
2.00704659303	108.601176977
1.75604853177	108.627494097
1.76263522958	108.637635946
1.68612068961	108.668740988
1.79599261017	108.68975091
1.82366417059	108.709839106
1.74912592291	108.732635021
1.85249800016	108.7442379
1.79275349637	108.766802073
1.85188668629	108.782290936
1.89598317981	108.794051886
1.91435253839	108.804269075
1.946768812	108.815783978
1.91994869959	108.82534194
1.81441064728	108.854523897
1.82919531413	108.866413116
1.84499331561	108.876693964
1.82572345218	108.90524292
1.85617444412	108.91526103
1.79986273039	108.940097094
1.78959812495	108.965559006
1.83468378283	108.973771095
1.80413257628	108.997076035
1.90697203756	109.007941961
1.82412770595	109.03541708
1.91188515826	109.046567917
1.99302255372	109.057955027
1.86288353458	109.083782911
1.85564769789	109.110373974
1.85736249906	109.12549901
1.83769517311	109.157077074
1.78180212047	109.184417009
1.66230406252	109.206264019
1.68231316226	109.22439909
1.74846466328	109.250747919
1.76864539514	109.262938976
1.73892605258	109.271729946
1.66547823586	109.2911129
1.61589234231	109.315280914
1.66556933202	109.324794054
1.84575204615	109.348972082
1.7560943742	109.369479895
1.80933608807	109.380458117
1.80181289206	109.407114029
1.72674592162	109.427738905
1.76652851257	109.459304094
1.72247757202	109.469902992
1.84428559824	109.497273922
2.01335889554	109.508615971
2.06311355405	109.520323038
2.17614807938	109.530736923
2.28122673444	109.544411898
2.40767809172	109.558456898
2.33986543604	109.568250895
2.26926353652	109.579921961
2.24313324582	109.592396021
2.33766707109	109.602066994
1.86589094341	109.638031006
1.98473444805	109.651113033
1.90118340361	109.671721935
1.89166601282	109.689238071
1.93512670283	109.702023983
1.98053977945	109.732455015
2.1070654874	109.74275589
2.14244673583	109.75278306
2.17943332709	109.762577057
2.28406533927	109.771841049
2.3172938263	109.782932997
2.35219754982	109.795428038
2.47453304324	109.805784941
2.55517160539	109.816102982
2.50630988891	109.832603931
1.98687978558	109.857445002
2.09334592328	109.86717391
2.10458275546	109.876385927
2.06001077515	109.887643099
1.79485988592	109.915097952
1.75251363744	109.938616037
1.79957577802	109.960608959
1.74472515497	109.987566948
1.7709149928	110.012286901
1.90225828769	110.021846056
2.03396194209	110.031507015
1.94478572594	110.042092085
1.68549498201	110.080214024
1.70944339539	110.108055115
1.72960519115	110.11967206
1.70850062077	110.144397974
1.64609469632	110.168478012
1.74549249658	110.180763006
1.8220891135	110.192405939
1.77391388767	110.223118067
1.84639054563	110.232723951
1.9094422482	110.243001938
1.94958158861	110.268512011
1.97045226869	110.283560038
1.78024744829	110.308176994
1.71494577198	110.333971977
1.7038504777	110.354623079
1.67378399491	110.376862049
1.71369615501	110.387017965
1.79868248317	110.416098118
1.76204960955	110.43564105
1.73921957824	110.456476927
1.78023879691	110.484116077
1.83283989	110.50831008
1.9222396435	110.518610001
1.75513206375	110.541903973
1.86205596021	110.55094409
1.76933240845	110.570245028
1.82982217819	110.57860589
1.83397440379	110.588450909
1.86353666423	110.600516081
1.9416646279	110.610304117
1.74539621915	110.641335964
1.77864206287	110.652744055
1.73398721862	110.678766012
1.66012424409	110.70182395
1.81408004106	110.711146116
1.86957126685	110.721381903
1.68702581481	110.761189938
1.70827192544	110.776765108
1.90424990421	110.793744087
1.92544410522	110.808674097
1.94192131743	110.822662115
1.87896146941	110.846594095
2.00723671932	110.857275009
1.97194607655	110.875133038
1.80036894343	110.902307987
1.5844970952	110.925836086
1.68103482094	110.946773052
1.61916644438	110.971916914
1.6396472267	110.982404947
1.69468954124	110.994390011
1.75237481789	111.013749123
1.71821186895	111.030277014
1.7834656326	111.045831919
1.71495509868	111.063376904
1.69673970042	111.082029104
1.62017886546	111.106087923
1.66417149114	111.126951933
1.77008356029	111.137170076
1.73274814282	111.167354107
1.90571131738	111.177424908
2.18088507635	111.192550898
2.22071087075	111.202786922
2.28988419199	111.21195507
1.98096169409	111.238291025
2.14199867167	111.248748064
2.07202850526	111.26847291
1.5953753881	111.296561956
1.63765355391	111.30706811
1.61624874019	111.325380087
1.5935100428	111.3490839
1.51618081377	111.375730038
1.51842151947	111.396481037
1.53966159146	111.409080029
1.53741780788	111.436818123
1.56733815537	111.461462021
1.67448168806	111.471143961
1.6904684137	111.48190093
1.70757497523	111.492633104
1.68557201304	111.525475979
1.59387014459	111.573549986
1.5953455496	111.597263098
1.61431889059	111.631345987
1.54873734722	111.655427933
1.56270711334	111.674098015
1.59457298719	111.684381008
1.65504334827	111.694026947
1.70170236305	111.703747034
1.75250138316	111.71312809
1.7975075417	111.724448919
1.74867194296	111.748472929
1.70861304065	111.77541399
1.72569370782	111.787301064
1.5760852392	111.815328121
1.61942781743	111.825697899
1.60418952792	111.841883898
1.67287770815	111.852214098
1.69513719852	111.864280939
1.56411780502	111.890274048
1.63074731669	111.902535915
1.61004783485	111.918071032
1.60161870066	111.942461967
1.6729847909	111.951961994
1.76926652226	111.978877068
1.69158089442	111.998028994
1.79181978701	112.007539034
1.74612422149	112.042083979
1.77789897539	112.050336123
1.75320189138	112.077270031
1.8683833626	112.086797953
1.85759038921	112.096894026
1.97583818244	112.10541296
1.92550430687	112.12645793
1.91039247354	112.154797077
2.01438590798	112.191425085
1.92761774257	112.212639093
2.00596466877	112.222238064
2.14042860697	112.232228994
2.35136409545	112.242638111
2.27462942116	112.26427412
2.39166881502	112.275646925
2.84308851355	112.285595894
