2.51008768448	71.3269729614
2.5272307045	71.3457820415
2.48135504772	71.3669660091
2.43910663468	71.3926229477
2.43589230041	71.4057350159
2.42990494079	71.4186229706
2.41684298411	71.4438669682
2.41152793852	71.4563498497
2.40083297636	71.4731609821
2.39929771455	71.485626936
2.39522749148	71.5102248192
2.40683358679	71.5223698616
2.4386818071	71.5470159054
2.44114919311	71.5764758587
2.43948867764	71.585477829
2.45651015425	71.6110069752
2.45270987274	71.6310050488
2.45499465608	71.6536819935
2.40864297553	71.6937739849
2.44400678608	71.7064700127
2.47589005925	71.7195680141
2.47839360737	71.7403988838
2.49171270726	71.7481129169
2.48913661536	71.7574038506
2.48701666724	71.7714760303
2.62220678132	71.7843959332
2.57672648773	71.8184669018
2.57300371586	71.8399038315
2.55722454027	71.8589169979
2.5218131043	71.887980938
2.51810936751	71.8986840248
2.51427980234	71.9063148499
2.51200890048	71.9177558422
2.5081939213	71.9287488461
2.51569997706	71.9501869678
2.50765945973	71.9604270458
2.45735771708	71.9848408699
2.41039166841	72.0117578506
2.40676562829	72.0195438862
2.41250696526	72.0286159515
2.41976683229	72.0380618572
2.41748207339	72.1200249195
2.43350505222	72.1288669109
2.4394437101	72.1402158737
2.46013601749	72.16254282
2.4639735685	72.2513959408
2.56155941094	72.2800779343
2.55726530628	72.3340239525
2.48650209693	72.3808009624
2.48313512953	72.3968520164
2.56664939859	72.4075279236
2.6150591973	72.4200708866
2.611787058	72.4295048714
2.70224681798	72.4412629604
2.78211209743	72.453455925
2.7796045668	72.4698028564
2.71658675239	72.5009248257
2.72070372975	72.5232348442
2.71567039197	72.5311319828
2.66790732956	72.5583808422
2.66829969219	72.5689439774
2.6965407128	72.5798418522
2.72776937244	72.5923099518
2.71421385492	72.6116478443
2.65963221567	72.6404719353
2.657640278	72.6511180401
2.64591061868	72.6714818478
2.64174812653	72.6950249672
2.62740553312	72.7185499668
2.63355291607	72.7273528576
2.62316525622	72.7451398373
2.56770633704	72.7750020027
2.56369856956	72.7873208523
2.63769371176	72.8188078403
2.57263744069	72.8492028713
2.56911301678	72.8755528927
2.58167254141	72.9158699512
2.59292667129	72.9359798431
2.6032600433	72.945348978
2.62240944465	72.9730699062
2.6198451229	72.988214016
2.61858793932	73.0399558544
2.65524022466	73.0677828789
2.75894691137	73.0832798481
2.82631062503	73.1192288399
2.8220616056	73.1330769062
2.91724365611	73.1438539028
2.91157722176	73.1553030014
2.84338870155	73.185063839
2.83034706512	73.2049958706
2.77632024837	73.2293229103
2.7103696432	73.258510828
2.70588486358	73.2722480297
2.73656739603	73.2867379189
2.73253807097	73.2960398197
2.73296509224	73.3061959743
2.66484921652	73.3373980522
2.66218549371	73.3444039822
2.61608220817	73.3673918247
2.61353037697	73.3803498745
2.62126353592	73.406676054
2.62808031498	73.4276008606
2.62397361466	73.440860033
2.62100146176	73.4517879486
2.61800227079	73.4598629475
2.62687515404	73.4694068432
2.62321885082	73.4840669632
2.64303440328	73.5047359467
2.64044642308	73.5131988525
2.63553505768	73.526252985
2.65436983553	73.5512690544
2.6726167819	73.5754220486
2.73102989534	73.6060359478
2.72576227686	73.6157820225
2.72178984817	73.6272239685
2.66861681136	73.6488208771
2.66483926641	73.6626000404
2.6715553342	73.6838560104
2.67858988137	73.6931939125
2.61911097065	73.720594883
2.61677580191	73.7359349728
2.6581623541	73.7483279705
2.66400638644	73.7683508396
2.67048133733	73.7918789387
2.66759381527	73.8198900223
2.66318821286	73.8335399628
2.68171619081	73.8536329269
2.680085703	73.8609540462
2.67349736062	73.8763358593
2.6699324067	73.8963449001
2.70811616423	73.9100279808
2.70073069547	73.9232120514
2.70650853648	73.946395874
2.7044866087	73.9614729881
2.71000312645	73.9728429317
2.73319849261	74.0064170361
2.72656968623	74.0187959671
2.72347815647	74.02937603
2.7268738999	74.0573198795
2.7233513297	74.0757958889
2.65246598354	74.0958418846
2.6465522689	74.1071958542
2.64198072469	74.1147170067
2.63853535876	74.1304709911
2.57309137578	74.1578109264
2.59198724086	74.1781668663
2.5856153984	74.1870028973
2.58035106279	74.2207429409
2.62056968427	74.2305028439
2.61808363204	74.245513916
2.61565631723	74.2651188374
2.61125794653	74.276968956
2.6299026629	74.3025279045
2.62506254343	74.31376791
2.62101946549	74.3250248432
2.55581268212	74.3528130054
2.5657570608	74.3619449139
2.60152031582	74.3824739456
2.59913333906	74.3917438984
2.61614132489	74.415266037
2.6157378557	74.4244208336
2.55377715705	74.447124958
2.58627376326	74.4678208828
2.59236958961	74.4890499115
2.58528619703	74.4989130497
2.54086396613	74.5194249153
2.52779344132	74.5423400402
2.4839783127	74.572316885
2.4898883945	74.5902619362
2.49498111047	74.6124808788
2.48499554053	74.6228928566
2.48081931222	74.6349039078
2.48552623215	74.6599550247
2.48042527985	74.6709718704
2.4577353367	74.6892578602
2.515768434	74.7205328941
2.4675556453	74.7454078197
2.41121620371	74.7833988667
2.41592507477	74.810562849
2.40843556434	74.8214039803
2.40593645483	74.8328049183
2.40073600179	74.8439929485
2.39830360933	74.8521778584
2.42791650961	74.8769829273
2.42531379631	74.8879380226
2.41568828117	74.9071810246
2.41334873254	74.9147980213
2.41093524725	74.9237999916
2.40523089826	74.9342010021
2.36942146682	74.9570119381
2.37540397303	74.9739608765
2.3817351557	74.9826228619
2.37829387926	74.9957368374
2.34141885495	75.0241649151
2.34758742999	75.0501079559
2.47617548619	75.0628368855
2.47232260848	75.0742688179
2.47071335425	75.0867378712
2.58845965945	75.1011919975
2.58006181275	75.1104478836
2.52950123184	75.1367828846
2.51123408824	75.1580679417
2.50872050205	75.1721529961
2.50169038123	75.1854720116
2.497238305	75.195497036
2.49489150845	75.2033560276
2.49251468876	75.2157788277
2.53872699364	75.2335128784
2.63744861457	75.2442908287
2.63296900101	75.2597799301
2.64149373819	75.2783739567
2.65123039204	75.2899580002
2.58235103231	75.319218874
2.52721748278	75.3434998989
2.5208303846	75.3529319763
2.51747787874	75.3668210506
2.47254182132	75.3942530155
2.50390001034	75.4223239422
2.50051956587	75.4325909615
2.45915333313	75.4543299675
2.46505267462	75.4722518921
2.46312652933	75.4939110279
2.46165081461	75.5054240227
2.45911407067	75.5175249577
2.50394554141	75.5309109688
2.51165588144	75.5480909348
2.50728924361	75.5753319263
2.59479148956	75.5898039341
2.70273154991	75.6040639877
2.69379798968	75.6148400307
2.69805392584	75.6382148266
2.71044566115	75.6568858624
2.81090502981	75.6677629948
2.80821989072	75.6775300503
2.80559031241	75.6863248348
2.7234590975	75.7166159153
2.65986608237	75.7410018444
2.59957236696	75.7755119801
2.59335548925	75.7832770348
2.58805291562	75.7972459793
2.59984437072	75.8079619408
2.52975914392	75.8432309628
2.52286485427	75.855782032
2.51067358413	75.8780539036
2.50424957174	75.8865809441
2.47957448698	75.9124078751
2.48957409523	75.9399819374
2.44310651345	75.9719908237
2.41330286949	75.9967799187
2.41089442605	76.0105340481
2.4076013505	76.0210649967
2.36833684015	76.0514729023
2.36525106891	76.0631599426
2.35858982277	76.0700359344
2.35451106766	76.0881659985
2.35069328397	76.1148719788
2.35667025894	76.1348350048
2.36952945877	76.1509480476
2.39694234003	76.1795580387
2.39273347802	76.1984539032
2.4303002958	76.213187933
2.42729127597	76.2273719311
2.4243047689	76.2406990528
2.44029719499	76.2613868713
2.45264647281	76.2731130123
2.54597353624	76.2849788666
2.55532099994	76.2947690487
2.58418700408	76.326406002
2.58156301691	76.3370099068
2.5867274788	76.3564958572
2.58298211149	76.3681159019
2.58021081941	76.3781108856
2.57512997214	76.396602869
2.57255840343	76.4072198868
2.56846054396	76.418982029
2.57564668876	76.4520368576
2.51823891911	76.4843690395
2.51671026059	76.4950399399
2.50828091786	76.5053489208
2.53806338447	76.5148019791
2.50643396578	76.5350148678
2.51414013344	76.5506520271
2.51176932253	76.5600340366
2.52496697172	76.5788338184
2.52619881499	76.6022160053
2.47844707858	76.6309809685
2.43359285166	76.6584758759
2.53894240312	76.6703209877
2.53561865186	76.6826219559
2.55207248835	76.7095780373
2.55436170271	76.7303080559
2.57706114931	76.7514300346
2.57143649752	76.7727060318
2.54640992954	76.7893579006
2.49348391826	76.8214190006
2.46535596145	76.8529150486
2.46415585675	76.8688139915
2.46187167387	76.8783860207
2.4586036844	76.8962299824
2.45675551038	76.9094660282
2.41948160267	76.9375548363
2.40323060073	76.9541988373
2.37070728146	76.9856069088
2.36503563378	76.9967868328
2.31850790437	77.0318758488
2.31680388312	77.0435948372
2.29011649765	77.0692389011
2.28175177382	77.0822899342
2.28021614897	77.0921709538
2.27817378115	77.1027770042
2.24787361173	77.1363048553
2.28565380961	77.1504769325
2.30626440519	77.1790790558
2.30252766245	77.1930439472
2.29730064562	77.2222030163
2.29532340994	77.2334530354
2.29217068165	77.2444188595
2.30710270454	77.2526729107
2.36347361668	77.2670810223
2.37301190905	77.3061468601
2.38563148567	77.3322968483
2.39262381067	77.3467419147
2.39045729109	77.3634090424
2.38709498851	77.3818218708
2.38495487416	77.3962209225
2.43090348573	77.4172148705
2.42896946634	77.4295928478
2.39123034997	77.4628689289
2.35009794479	77.4938459396
2.32375061422	77.5122890472
2.32389518844	77.5228579044
2.32869036134	77.5512850285
2.32451744147	77.5610568523
2.33831324134	77.5776178837
2.3369738699	77.5890460014
2.34178314069	77.6151599884
2.3041957183	77.6439960003
2.32313595278	77.6767969131
2.32652316618	77.7024760246
2.37704665695	77.7156310081
2.37273821011	77.728345871
2.4182290872	77.756718874
2.41650156502	77.7683959007
2.42969486225	77.7803559303
2.4263693491	77.7939758301
2.4385658872	77.8167238235
2.41231009677	77.8475279808
2.41024866212	77.8594009876
2.38881512678	77.8843588829
2.35294659953	77.9143679142
2.3508121691	77.92263484
2.36190106151	77.9488990307
2.36545681622	77.9698410034
2.36863366227	77.9918680191
2.44094283767	78.0033788681
2.46544309769	78.0405180454
2.4736558156	78.053016901
2.47654190103	78.0754349232
2.49558805651	78.0976028442
2.49343165506	78.107722044
2.4490579239	78.1328690052
2.44678445461	78.1437530518
2.43674585437	78.1595330238
2.43476823729	78.1708140373
2.42832803084	78.1857638359
2.50153981845	78.2326200008
2.49939177063	78.2441549301
2.49496155568	78.2523708344
2.49984644039	78.2770030499
2.54327081483	78.3062388897
2.54094191378	78.3192298412
2.53700324573	78.3335158825
2.50537696046	78.3561239243
2.56727048765	78.3693759441
2.58593496643	78.3942658901
2.5855589502	78.4085378647
2.58814326938	78.4371368885
2.58725036327	78.4463849068
2.58606948003	78.4583408833
2.66731973482	78.4712619781
2.72262906048	78.4869179726
2.7184780293	78.4978120327
2.71097389256	78.5100688934
2.71373504261	78.529845953
2.71091271995	78.5421929359
2.68308415852	78.5596439838
2.67736206298	78.57011199
2.65850992353	78.5888428688
2.66108911068	78.610200882
2.74796476966	78.6238958836
2.78504756448	78.6471438408
2.78105077832	78.6549489498
2.77836078615	78.6687238216
2.78334925813	78.679254055
2.78494441891	78.7049629688
2.78083870831	78.7304298878
2.72899868185	78.7514369488
2.79376760041	78.784430027
2.81131021272	78.7960419655
2.80596199264	78.809221983
2.7409892295	78.8397889137
2.67176342293	78.8659248352
2.66797813746	78.8855519295
2.65689151727	78.8933858871
2.6502108692	78.9076290131
2.65998340701	78.9187200069
2.68092130317	78.9272279739
2.65593572226	78.9441308975
2.59228046492	78.9736349583
2.60170757944	79.0119359493
2.60477287279	79.0368928909
2.54157446869	79.0659148693
2.56900256656	79.0899839401
2.56675624865	79.1062238216
2.56430778092	79.116052866
2.56092012995	79.1353998184
2.50890425045	79.1609659195
2.57738123604	79.1755139828
2.60512187792	79.2019999027
2.60964970235	79.2123260498
2.60619701494	79.2336478233
2.60482598652	79.2458159924
2.57020985444	79.2742400169
2.52205347547	79.3018229008
2.52000021924	79.3195829391
2.4747736911	79.352793932
2.49599994334	79.3735380173
2.4935050378	79.3876960278
2.51760841825	79.4000518322
2.48169433202	79.4389460087
2.44866155754	79.4691050053
2.45137902084	79.4850568771
2.45606762882	79.4992978573
2.45661287244	79.5162980556
2.44910199438	79.5307209492
2.45312749527	79.5585758686
2.41768793154	79.5848228931
2.43039474761	79.6093199253
2.40638152573	79.6476609707
2.38555258808	79.6670279503
2.45808879831	79.6778609753
2.45066368961	79.6871738434
2.45275891243	79.7030189037
2.41800175287	79.7330629826
2.3876878422	79.7590329647
2.44136762211	79.7893829346
2.4615131126	79.8094730377
2.42472167799	79.8298318386
2.39797557814	79.8656890392
2.45025029806	79.8804769516
2.44654448654	79.9005880356
2.4431001495	79.9109809399
2.4364675936	79.9203748703
2.44594259982	79.9320659637
2.44203370964	79.9408478737
2.41357962771	79.962184906
2.41068673561	79.9776949883
2.39588043837	79.9934139252
2.40911465221	80.0083129406
2.37984485792	80.0352180004
2.34768938694	80.064704895
2.35321339406	80.0738079548
2.41078779063	80.0913388729
2.40751234169	80.1026289463
2.3623517982	80.142084837
2.36364427553	80.1508040428
2.35388841461	80.1609869003
2.33811409967	80.1875288486
2.33409603428	80.2022550106
2.3317565279	80.2161579132
2.32810940496	80.2347710133
2.34060062651	80.2493999004
2.3188338917	80.2877800465
2.32698789215	80.2975459099
2.37783558306	80.3095529079
2.38601814013	80.3247709274
2.40325462863	80.3501570225
2.37825692092	80.3686339855
2.35997456734	80.3975319862
2.35795356346	80.4078578949
2.34308456882	80.4334139824
2.3180656757	80.4600269794
2.32273734303	80.4866299629
2.30988880744	80.5046408176
2.30832698029	80.516808033
2.31269336454	80.5413088799
2.34612838714	80.5712509155
2.31805547267	80.599905014
2.3228296485	80.6113319397
2.3385573655	80.6316058636
2.3544982921	80.6626238823
2.35134144995	80.6716179848
2.35741905127	80.6811699867
2.35552582916	80.6951580048
2.38590280816	80.7178769112
2.39006618719	80.73158288
2.38628092173	80.7443048954
2.38466061066	80.756718874
2.37975651844	80.7689669132
2.37730751629	80.7852408886
2.37257067008	80.7937319279
2.34392395631	80.8313069344
2.37420751897	80.8521459103
2.37046263846	80.8707518578
2.38881719471	80.8906450272
2.38658846811	80.9053440094
2.38125779756	80.9148869514
2.38526447199	80.9306058884
2.38178187729	80.9507679939
2.37379483805	80.9618840218
2.36989791699	80.9739630222
2.33858987406	81.0005848408
2.33528758646	81.0252878666
2.33268342573	81.0331408978
2.3403120554	81.0583889484
2.3380943831	81.0721788406
2.34199240075	81.0931630135
2.35464741816	81.1135430336
2.33782802407	81.1379919052
2.34466540365	81.1628699303
2.3694279894	81.1779749393
2.3757677102	81.2027938366
2.40774176519	81.2282989025
2.41320251109	81.2483179569
2.41793493913	81.2738039494
2.43050080491	81.2974848747
2.42639010013	81.3088948727
2.43096195358	81.3267638683
2.42795572662	81.3546438217
2.41891309825	81.3668859005
2.4232588774	81.3887469769
2.41914240659	81.400895834
2.42978911495	81.4129350185
2.43508510226	81.4359898567
2.44776927164	81.4610500336
2.45458736025	81.4785649776
2.45286034537	81.4867148399
2.44635926869	81.4996709824
2.44193771142	81.5094308853
2.42479061272	81.5255599022
2.38464096744	81.5518770218
2.38872853611	81.5735418797
2.38939437154	81.5875918865
2.39451157571	81.594121933
2.3920074105	81.6084330082
2.40466496774	81.6294329166
2.40391768694	81.6409518719
2.39814943995	81.6493990421
2.40149477788	81.6754920483
2.39937394578	81.6832358837
2.39488222919	81.7024769783
2.39795398849	81.7239758968
2.39548436421	81.7323818207
2.39019072125	81.749186039
2.38663788369	81.7762098312
2.42166645084	81.800773859
2.38725684401	81.8355908394
2.37281528627	81.8533949852
2.37076104029	81.86708498
2.35908563988	81.8882050514
2.31882065474	81.9120409489
2.29323446602	81.9315838814
2.28257398151	81.9525668621
2.3122350292	81.9652159214
2.31910344089	81.97281003
2.31775818383	81.9838550091
2.33642709186	82.0069708824
2.33425042559	82.0230329037
2.327315258	82.0360620022
2.32521796691	82.0519628525
2.33184978946	82.0814528465
2.35342142984	82.1195759773
2.34331211346	82.1584649086
2.31504282566	82.1892459393
2.29726500493	82.2102689743
2.27531090302	82.238296032
2.29313100065	82.2648239136
2.29060160038	82.27718997
2.29650340234	82.3087389469
2.28731602199	82.3439040184
2.31597174704	82.3510160446
2.31383118639	82.3573980331
2.36381702505	82.370249033
2.38205135588	82.3967030048
2.38099393494	82.4097340107
2.37367463012	82.4187848568
2.36370912274	82.452395916
2.36815628651	82.5233390331
2.3661870628	82.5514259338
2.36196355805	82.5743439198
2.39051461952	82.5853910446
2.39994718342	82.6095190048
2.40450522948	82.64722085
2.40747791566	82.6684708595
2.39566979325	82.6849498749
2.40964803486	82.7101678848
2.40763021633	82.7191250324
2.4033920143	82.7290048599
2.40114347757	82.7364249229
2.37958058566	82.7584159374
2.37762879904	82.7721478939
2.40297948829	82.7898869514
2.39762001012	82.7974379063
2.3894787464	82.8109560013
2.39278875883	82.8202500343
2.34903287401	82.8584928513
2.34459829109	82.8795330524
2.34826311272	82.9013419151
2.31318333173	82.9249470234
2.32077654172	82.9328699112
2.31206948816	82.9529800415
2.3157434883	82.9759809971
2.31903362344	82.9974658489
